True,Pred
4672,4762.7803
4661,4828.293
4655,4866.3384
4716,4880.583
4377,4915.9443
4484,4804.1406
4911,4781.9785
5218,4930.2583
5759,5136.083
5456,5463.238
5359,5535.8677
5305,5540.4893
5769,5518.2524
5565,5677.4214
5367,5688.9346
5633,5612.6953
5664,5673.2173
6082,5721.839
6505,5910.4644
5813,6176.35
6379,6067.6514
6091,6219.6772
6219,6194.5513
6052,6227.081
6105,6177.2583
6030,6163.976
5969,6135.407
5707,6089.3735
5681,5965.6763
6052,5882.693
5904,5979.647
5426,5980.2954
6005,5797.764
5766,5913.901
5946,5894.3364
5981,5951.6943
6104,5994.6084
5991,6068.044
5670,6072.0396
5709,5943.8267
5416,5886.2793
5793,5738.987
