True,Pred
4672,4737.091
4661,4815.0483
4655,4855.0737
4716,4871.0986
4377,4907.58
4484,4778.835
4911,4755.4272
5218,4928.435
5759,5155.9595
5456,5508.8574
5359,5565.45
5305,5549.3604
5769,5512.3506
5565,5685.8687
5367,5692.0073
5633,5607.1035
5664,5674.3516
6082,5724.946
6505,5927.8413
5813,6209.711
6379,6072.7427
6091,6227.566
6219,6189.9326
6052,6219.759
6105,6164.635
6030,6154.8486
5969,6122.157
5707,6076.9404
5681,5945.2256
6052,5862.9644
5904,5977.439
5426,5979.37
6005,5779.8145
5766,5914.5723
5946,5890.8174
5981,5952.5044
6104,5998.9087
5991,6075.242
5670,6070.173
5709,5928.969
5416,5868.785
5793,5713.785
