True,Pred
4672,4730.0684
4661,4816.8423
4655,4856.747
4716,4870.7783
4377,4908.2793
4484,4770.649
4911,4752.0454
5218,4936.899
5759,5167.707
5456,5523.4204
5359,5567.444
5305,5549.067
5769,5514.4453
5565,5697.194
5367,5698.265
5633,5608.932
5664,5681.502
6082,5732.2705
6505,5938.5903
5813,6217.8745
6379,6070.578
6091,6233.053
6219,6193.177
6052,6225.659
6105,6169.4927
6030,6160.1836
5969,6128.3726
5707,6082.6094
5681,5949.668
6052,5869.1187
5904,5988.532
5426,5985.963
6005,5780.3945
5766,5924.649
5946,5897.0483
5981,5960.2124
6104,6004.942
5991,6080.9106
5670,6074.785
5709,5931.03
5416,5874.7944
5793,5718.2446
