True,Pred
4672,4743.5938
4661,4818.123
4655,4856.5156
4716,4870.4966
4377,4906.468
4484,4783.932
4911,4763.8164
5218,4927.338
5759,5143.736
5456,5485.191
5359,5543.995
5305,5537.0225
5769,5508.3623
5565,5680.011
5367,5686.357
5633,5603.0684
5664,5670.0674
6082,5720.1475
6505,5920.027
5813,6198.3115
6379,6066.9004
6091,6227.8145
6219,6194.3354
6052,6227.5557
6105,6173.2563
6030,6161.732
5969,6130.8193
5707,6084.0073
5681,5953.473
6052,5870.6553
5904,5980.381
5426,5979.3926
6005,5782.7026
5766,5914.6177
5946,5890.7114
5981,5951.902
6104,5996.4453
5991,6072.5225
5670,6071.2437
5709,5932.9077
5416,5875.356
5793,5721.8486
