True,Pred
4672,4751.4336
4661,4823.499
4655,4861.6157
4716,4875.033
4377,4910.7505
4484,4791.604
4911,4771.826
5218,4930.8164
5759,5143.2153
5456,5480.4126
5359,5540.8213
5305,5537.1904
5769,5511.4146
5565,5681.413
5367,5688.4995
5633,5606.2676
5664,5672.2544
6082,5722.1274
6505,5920.3286
5813,6196.6685
6379,6068.3794
6091,6229.4673
6219,6197.674
6052,6231.6284
6105,6177.9956
6030,6165.8076
5969,6135.716
5707,6088.632
5681,5959.3037
6052,5876.385
5904,5983.837
5426,5982.336
6005,5788.084
5766,5917.349
5946,5893.9316
5981,5954.5444
6104,5998.3374
5991,6073.9575
5670,6074.143
5709,5937.603
5416,5880.656
5793,5728.5835
