True,Pred
4672,4746.09
4661,4816.5415
4655,4855.3936
4716,4869.523
4377,4905.355
4484,4787.214
4911,4765.745
5218,4923.16
5759,5136.277
5456,5472.918
5359,5538.5635
5305,5536.5186
5769,5510.6055
5565,5676.661
5367,5686.335
5633,5606.091
5664,5669.5913
6082,5719.4224
6505,5914.547
5813,6187.885
6379,6068.312
6091,6223.6494
6219,6194.9575
6052,6227.7056
6105,6175.829
6030,6163.0537
5969,6133.4155
5707,6086.8105
5681,5959.4995
6052,5875.899
5904,5979.1914
5426,5979.66
6005,5789.744
5766,5912.9243
5946,5891.869
5981,5951.2344
6104,5995.194
5991,6070.13
5670,6071.8135
5709,5938.26
5416,5879.9556
5793,5729.2354
