True,Pred
4672,4757.0835
4661,4827.7437
4655,4865.6816
4716,4878.6772
4377,4914.225
4484,4797.091
4911,4777.6323
5218,4933.8945
5759,5143.5674
5456,5477.301
5359,5539.151
5305,5537.823
5769,5513.9595
5565,5682.2324
5367,5690.0356
5633,5608.8066
5664,5673.814
6082,5723.4263
6505,5919.6714
5813,6193.4976
6379,6069.251
6091,6229.368
6219,6199.324
6052,6233.5107
6105,6180.7017
6030,6167.9185
5969,6138.5317
5707,6091.3755
5681,5963.418
6052,5880.494
5904,5985.5913
5426,5983.8877
6005,5792.2163
5766,5918.821
5946,5896.0225
5981,5955.9077
6104,5999.0312
5991,6074.051
5670,6075.503
5709,5940.9395
5416,5884.429
5793,5733.7124
