True,Pred
4672,4752.9146
4661,4823.1104
4655,4861.3286
4716,4875.839
4377,4911.359
4484,4793.7266
4911,4772.0244
5218,4928.992
5759,5142.273
5456,5480.842
5359,5545.1763
5305,5540.149
5769,5511.455
5565,5678.1646
5367,5686.7095
5633,5605.9785
5664,5670.2075
6082,5719.9336
6505,5917.101
5813,6195.019
6379,6069.22
6091,6225.4443
6219,6193.314
6052,6225.085
6105,6171.7256
6030,6160.1255
5969,6129.0693
5707,6082.86
5681,5953.9067
6052,5870.827
5904,5977.3237
5426,5978.2705
6005,5785.8413
5766,5912.3306
5946,5890.244
5981,5950.3115
6104,5995.3403
5991,6071.161
5670,6070.521
5709,5934.4644
5416,5875.5093
5793,5723.83
