True,Pred
4825,5558.228
4462,5573.577
4642,5576.524
4369,5569.882
4672,5562.506
4661,5567.0933
4655,5581.014
4716,5580.1475
4377,5583.389
4484,5566.444
4911,5556.599
5218,5586.328
5759,5623.933
5456,5667.824
5359,5675.108
5305,5656.5527
5769,5649.2324
5565,5672.3286
5367,5681.6045
5633,5661.773
5664,5667.7427
6082,5681.1973
6505,5703.8193
5813,5719.9897
6379,5700.1694
6091,5714.233
6219,5708.7915
6052,5711.353
6105,5706.7964
6030,5707.4614
5969,5705.397
5707,5702.921
5681,5693.852
6052,5685.3394
5904,5703.011
5426,5700.9375
6005,5679.544
5766,5690.433
5946,5696.0596
5981,5700.2935
6104,5702.7373
5991,5706.9365
5670,5704.1216
5709,5692.7437
5416,5685.2705
5793,5670.7334
