True,Pred
4825,5053.4565
4462,5102.8354
4642,5144.883
4369,5094.2295
4672,5073.709
4661,5077.1533
4655,5153.9653
4716,5149.6187
4377,5163.018
4484,5095.202
4911,5032.3804
5218,5166.0444
5759,5349.351
5456,5550.4106
5359,5614.753
5305,5518.531
5769,5482.1167
5565,5574.029
5367,5641.557
5633,5547.2183
5664,5558.737
6082,5630.636
6505,5729.7534
5813,5917.457
6379,5870.175
6091,5828.431
6219,5899.8584
6052,5859.8623
6105,5854.4355
6030,5826.6
5969,5823.0674
5707,5792.3506
5681,5721.022
6052,5652.3354
5904,5727.332
5426,5783.559
6005,5643.178
5766,5655.748
5946,5742.4976
5981,5724.6665
6104,5775.068
5991,5809.69
5670,5814.5
5709,5718.162
5416,5649.59
5793,5593.577
