True,Pred
4825,5193.8257
4462,5175.6104
4642,5276.002
4369,5193.1274
4672,5209.8145
4661,5169.2583
4655,5257.914
4716,5253.875
4377,5260.215
4484,5232.651
4911,5146.541
5218,5235.17
5759,5400.4893
5456,5556.5127
5359,5669.1216
5305,5573.3853
5769,5539.3906
5565,5582.357
5367,5685.563
5633,5604.638
5664,5582.9688
6082,5660.7197
6505,5720.3486
5813,5869.397
6379,5908.437
6091,5791.6855
6219,5911.704
6052,5850.105
6105,5865.851
6030,5828.056
5969,5833.098
5707,5805.7524
5681,5757.268
6052,5683.1255
5904,5721.401
5426,5803.6943
6005,5704.5703
5766,5645.1177
5946,5774.2026
5981,5731.796
6104,5784.7275
5991,5808.972
5670,5828.1074
5709,5758.559
5416,5676.465
5793,5650.424
