True,Pred
4825,5235.6304
4462,5289.777
4642,5269.794
4369,5272.398
4672,5244.4917
4661,5270.68
4655,5288.6807
4716,5287.1143
4377,5295.4946
4484,5250.463
4911,5243.884
5218,5312.494
5759,5391.015
5456,5498.2246
5359,5487.919
5305,5451.97
5769,5436.684
5565,5505.7397
5367,5505.539
5633,5460.751
5664,5488.8228
6082,5511.724
6505,5577.785
5813,5667.674
6379,5591.461
6091,5632.018
6219,5625.1245
6052,5625.9688
6105,5609.179
6030,5606.448
5969,5598.592
5707,5584.5703
5681,5540.7324
6052,5519.3247
5904,5574.3574
5426,5576.165
6005,5493.019
5766,5550.274
5946,5552.1206
5981,5563.8535
6104,5580.936
5991,5601.734
5670,5592.661
5709,5536.51
5416,5521.165
5793,5478.282
