True,Pred
4825,5404.154
4462,5432.0283
4642,5447.102
4369,5426.3145
4672,5413.851
4661,5418.8887
4655,5453.5913
4716,5451.5547
4377,5458.302
4484,5423.6245
4911,5396.623
5218,5461.614
5759,5548.335
5456,5645.623
5359,5673.125
5305,5627.655
5769,5610.3237
5565,5656.727
5367,5686.603
5633,5640.9937
5664,5648.633
6082,5682.378
6505,5731.7964
5813,5807.6084
6379,5790.687
6091,5776.7295
6219,5802.2563
6052,5789.1323
6105,5788.065
6030,5777.62
5969,5775.406
5707,5760.4937
5681,5724.903
6052,5692.636
5904,5730.474
5426,5755.8506
6005,5685.991
5766,5696.4917
5946,5735.4575
5981,5728.5234
6104,5752.4614
5991,5769.6367
5670,5771.076
5709,5723.231
5416,5691.585
5793,5662.9224
