True,Pred
4825,5183.9365
4462,5202.397
4642,5228.7095
4369,5200.3525
4672,5193.633
4661,5191.2534
4655,5230.582
4716,5228.4443
4377,5234.468
4484,5204.514
4911,5170.906
5218,5233.5117
5759,5323.08
5456,5419.117
5359,5455.454
5305,5407.5605
5769,5389.6616
5565,5431.009
5367,5467.7783
5633,5422.098
5664,5424.761
6082,5461.012
6505,5506.769
5813,5597.7905
6379,5581.525
6091,5553.834
6219,5593.3164
6052,5571.4824
6105,5570.5864
6030,5555.7944
5969,5554.841
5707,5539.882
5681,5506.5977
6052,5471.872
5904,5505.8584
5426,5536.154
6005,5470.363
5766,5469.988
5946,5516.8438
5981,5505.664
6104,5530.9365
5991,5547.195
5670,5550.9214
5709,5505.5913
5416,5470.1426
5793,5445.1465
