True,Pred
4825,5498.5996
4462,5515.121
4642,5531.652
4369,5512.9937
4672,5505.947
4661,5506.467
4655,5534.9795
4716,5533.398
4377,5538.181
4484,5513.6904
4911,5490.66
5218,5538.4087
5759,5605.3066
5456,5677.5483
5359,5701.3267
5305,5666.8647
5769,5653.7305
5565,5686.3105
5367,5711.128
5633,5677.14
5664,5681.1787
6082,5707.326
6505,5738.0947
5813,5771.0713
6379,5745.4263
6091,5757.1987
6219,5758.2983
6052,5757.24
6105,5752.1396
6030,5750.3843
5969,5747.9653
5707,5742.7637
5681,5727.2
6052,5715.146
5904,5737.0874
5426,5739.952
6005,5709.969
5766,5715.5767
5946,5731.3477
5981,5734.159
6104,5741.0728
5991,5748.3677
5670,5745.9106
5709,5725.782
5416,5714.163
5793,5693.719
