True,Pred
4825,5148.578
4462,5196.0244
4642,5246.532
4369,5189.0117
4672,5170.068
4661,5169.8643
4655,5254.2197
4716,5249.5327
4377,5263.4976
4484,5193.3936
4911,5123.371
5218,5264.512
5759,5463.0107
5456,5680.8164
5359,5752.3696
5305,5647.614
5769,5608.034
5565,5706.7954
5367,5781.42
5633,5678.926
5664,5690.5444
6082,5769.292
6505,5877.275
5813,6083.607
6379,6030.2856
6091,5985.573
6219,6063.479
6052,6020.0415
6105,6013.8887
6030,5983.531
5969,5979.6167
5707,5945.9927
5681,5867.998
6052,5793.008
5904,5874.6685
5426,5936.326
6005,5783.362
5766,5795.967
5946,5891.4277
5981,5871.9053
6104,5927.1064
5991,5965.017
5670,5970.213
5709,5864.8755
5416,5789.9526
5793,5729.367
