True,Pred
4825,5411.0474
4462,5408.9673
4642,5431.47
4369,5409.8193
4672,5414.9614
4661,5407.144
4655,5426.191
4716,5425.187
4377,5426.5967
4484,5420.752
4911,5403.474
5218,5419.683
5759,5460.3745
5456,5494.0586
5359,5518.928
5305,5502.584
5769,5494.8247
5565,5498.678
5367,5520.46
5633,5508.247
5664,5500.6304
6082,5514.525
6505,5519.77
5813,5543.8154
6379,5558.5244
6091,5529.6304
6219,5554.874
6052,5542.0366
6105,5546.8813
6030,5539.2085
5969,5541.173
5707,5536.996
5681,5531.708
6052,5518.4165
5904,5520.3726
5426,5537.518
6005,5525.885
5766,5507.017
5946,5534.0073
5981,5523.73
6104,5532.9688
5991,5535.7207
5670,5540.797
5709,5532.4585
5416,5516.807
5793,5516.0273
