True,Pred
4825,5121.108
4462,5147.1416
4642,5183.155
4369,5144.1523
4672,5134.554
4661,5131.597
4655,5186.001
4716,5183.0347
4377,5191.4424
4484,5149.5947
4911,5103.3076
5218,5190.3086
5759,5314.9946
5456,5449.4663
5359,5499.7837
5305,5432.84
5769,5407.8145
5565,5466.0938
5367,5517.1685
5633,5453.118
5664,5457.21
6082,5507.8804
6505,5572.445
5813,5700.58
6379,5676.484
6091,5638.7656
6219,5693.5786
6052,5663.263
6105,5661.7124
6030,5641.112
5969,5639.6465
5707,5618.614
5681,5571.6226
6052,5523.073
5904,5571.13
5426,5613.285
6005,5520.524
5766,5520.8633
5946,5586.046
5981,5570.712
6104,5606.1216
5991,5629.072
5670,5634.0938
5709,5570.1494
5416,5520.699
5793,5485.3394
