True,Pred
4825,5265.76
4462,5303.307
4642,5300.8755
4369,5292.5728
4672,5274.195
4661,5288.387
4655,5312.515
4716,5310.865
4377,5317.831
4484,5281.385
4911,5265.9067
5218,5327.429
5759,5399.908
5456,5489.2505
5359,5494.679
5305,5459.9507
5769,5445.9478
5565,5497.1885
5367,5508.355
5633,5469.3125
5664,5485.7744
6082,5509.816
6505,5561.5146
5813,5633.782
6379,5591.2065
6091,5607.323
6219,5614.576
6052,5608.87
6105,5598.635
6030,5592.764
5969,5587.85
5707,5575.2676
5681,5540.036
6052,5517.42
5904,5559.2544
5426,5569.261
6005,5502.029
5766,5534.489
5946,5549.6274
5981,5553.1133
6104,5570.528
5991,5587.4844
5670,5583.223
5709,5537.305
5416,5517.9443
5793,5486.1416
