True,Pred
4825,5147.2847
4462,5175.0703
4642,5181.378
4369,5165.4814
4672,5155.053
4661,5159.5845
4655,5193.7207
4716,5191.2
4377,5201.097
4484,5162.736
4911,5141.6997
5218,5211.8413
5759,5320.497
5456,5447.627
5359,5466.3076
5305,5413.2896
5769,5392.2827
5565,5460.245
5367,5485.168
5633,5428.0884
5664,5446.525
6082,5484.469
6505,5553.365
5813,5666.69
6379,5610.5874
6091,5616.037
6219,5639.4175
6052,5625.399
6105,5615.01
6030,5603.5483
5969,5598.3223
5707,5580.091
5681,5531.8286
6052,5496.2104
5904,5550.8716
5426,5572.613
6005,5478.8154
5766,5512.114
5946,5545.4355
5981,5544.929
6104,5571.9717
5991,5594.982
5670,5592.205
5709,5528.5503
5416,5496.1455
5793,5453.723
