True,Pred
4825,4997.221
4462,5032.7153
4642,5054.823
4369,5024.221
4672,5009.667
4661,5013.5234
4655,5063.627
4716,5060.6865
4377,5070.397
4484,5022.897
4911,4984.3267
5218,5075.4785
5759,5201.425
5456,5348.446
5359,5388.1567
5305,5319.355
5769,5293.1416
5565,5365.094
5367,5408.7427
5633,5339.4946
5664,5351.9834
6082,5402.7827
6505,5480.097
5813,5621.2886
6379,5574.288
6091,5555.646
6219,5600.423
6052,5574.5713
6105,5567.4766
6030,5548.802
5969,5544.8647
5707,5522.0166
5681,5467.0044
6052,5418.2886
5904,5477.806
5426,5514.607
6005,5407.6123
5766,5426.679
5946,5483.164
5981,5473.9004
6104,5510.049
5991,5536.8384
5670,5538.074
5709,5464.353
5416,5416.8555
5793,5372.685
