True,Pred
4825,5329.9404
4462,5347.621
4642,5358.0786
4369,5344.36
4672,5336.3135
4661,5339.3394
4655,5362.38
4716,5361.043
4377,5365.4287
4484,5342.6934
4911,5324.9365
5218,5367.1567
5759,5424.082
5456,5487.132
5359,5505.777
5305,5476.166
5769,5464.8545
5565,5494.514
5367,5514.5693
5633,5484.8677
5664,5489.555
6082,5511.75
6505,5543.4224
5813,5602.562
6379,5573.6445
6091,5574.4966
6219,5589.9033
6052,5584.102
6105,5580.721
6030,5573.634
5969,5571.9873
5707,5562.5806
5681,5539.4775
6052,5518.4565
5904,5542.642
5426,5559.591
6005,5514.0527
5766,5520.158
5946,5546.3423
5981,5541.6313
6104,5557.3105
5991,5568.3926
5670,5569.1973
5709,5538.375
5416,5517.7363
5793,5499.137
