True,Pred
4825,5293.509
4462,5332.66
4642,5315.5303
4369,5319.8354
4672,5299.3867
4661,5319.2954
4655,5329.5635
4716,5328.563
4377,5334.3457
4484,5302.975
4911,5300.8555
5218,5347.0923
5759,5392.0293
5456,5452.781
5359,5443.058
5305,5424.0464
5769,5415.738
5565,5456.593
5367,5453.3374
5633,5428.4434
5664,5446.285
6082,5457.893
6505,5496.2666
5813,5545.8584
6379,5498.721
6091,5526.844
6219,5519.239
6052,5521.581
6105,5510.973
6030,5510.4614
5969,5505.5376
5707,5497.844
5681,5472.608
6052,5461.8423
5904,5494.1606
5426,5492.7876
6005,5445.042
5766,5481.7803
5946,5479.0356
5981,5487.4834
6104,5496.2725
5991,5508.174
5670,5502.082
5709,5469.9834
5416,5463.171
5793,5437.7417
