True,Pred
4825,5332.7075
4462,5351.1875
4642,5355.708
4369,5346.6196
4672,5338.014
4661,5343.0894
4655,5360.694
4716,5359.6035
4377,5363.581
4484,5343.0654
4911,5330.116
5218,5367.0884
5759,5414.2046
5456,5469.4385
5359,5479.4985
5305,5455.6587
5769,5446.364
5565,5475.1143
5367,5487.503
5633,5462.427
5664,5469.38
6082,5486.602
6505,5516.575
5813,5556.5454
6379,5540.705
6091,5539.5723
6219,5548.9614
6052,5543.409
6105,5540.6562
6030,5536.383
5969,5534.9634
5707,5528.9604
5681,5508.2725
6052,5491.9194
5904,5515.5127
5426,5526.108
6005,5485.5615
5766,5498.0083
5946,5514.243
5981,5513.1313
6104,5525.447
5991,5533.4194
5670,5533.0527
5709,5506.985
5416,5491.7437
5793,5473.946
