True,Pred
4825,5255.6953
4462,5275.334
4642,5301.826
4369,5272.6587
4672,5264.653
4661,5263.182
4655,5304.5254
4716,5302.254
4377,5308.798
4484,5276.0938
4911,5241.2354
5218,5308.3706
5759,5404.0527
5456,5504.3354
5359,5545.927
5305,5494.4194
5769,5475.1562
5565,5517.377
5367,5559.498
5633,5509.9644
5664,5512.129
6082,5551.9116
6505,5580.747
5813,5647.5703
6379,5660.7026
6091,5611.6772
6219,5661.58
6052,5635.401
6105,5641.9023
6030,5625.678
5969,5628.0825
5707,5616.738
5681,5596.7017
6052,5563.7627
5904,5581.23
5426,5616.1016
6005,5561.775
5766,5549.8457
5946,5604.1074
5981,5585.7524
6104,5607.835
5991,5617.647
5670,5626.1177
5709,5596.8647
5416,5561.5083
5793,5534.7627
