True,Pred
4825,5338.573
4462,5357.4526
4642,5383.0273
4369,5355.981
4672,5348.3174
4661,5346.868
4655,5385.989
4716,5383.86
4377,5389.9375
4484,5358.8877
4911,5326.726
5218,5388.5386
5759,5478.3716
5456,5574.0913
5359,5613.4087
5305,5564.4956
5769,5546.2637
5565,5586.604
5367,5626.109
5633,5579.3184
5664,5581.226
6082,5618.902
6505,5663.3794
5813,5742.672
6379,5735.2617
6091,5703.474
6219,5744.412
6052,5722.8267
6105,5723.9844
6030,5709.7837
5969,5709.782
5707,5696.728
5681,5666.0767
6052,5630.1377
5904,5662.904
5426,5693.9736
6005,5628.4424
5766,5625.436
5946,5676.6357
5981,5664.085
6104,5688.392
5991,5701.8354
5670,5706.5986
5709,5665.028
5416,5628.2275
5793,5602.8403
