True,Pred
4825,5469.3286
4462,5504.3247
4642,5501.3696
4369,5494.9995
4672,5477.338
4661,5490.6357
4655,5514.731
4716,5513.1255
4377,5519.6533
4484,5483.397
4911,5469.4727
5218,5527.6704
5759,5597.4507
5456,5681.1064
5359,5681.656
5305,5651.0356
5769,5638.4404
5565,5688.525
5367,5694.8647
5633,5658.9746
5664,5677.002
6082,5697.6064
6505,5746.686
5813,5818.9004
6379,5768.2803
6091,5788.6777
6219,5791.7417
6052,5788.366
6105,5777.7476
6030,5773.4077
5969,5768.342
5707,5756.931
5681,5723.619
6052,5704.2383
5904,5744.4204
5426,5751.01
6005,5687.296
5766,5722.953
5946,5732.549
5981,5737.929
6104,5753.0767
5991,5768.9214
5670,5763.9375
5709,5720.771
5416,5705.0903
5793,5673.8525
