True,Pred
4825,4951.7383
4462,4985.8374
4642,5047.569
4369,4986.0283
4672,4972.7393
4661,4965.028
4655,5052.4136
4716,5047.8037
4377,5060.218
4484,4995.6357
4911,4923.753
5218,5053.881
5759,5247.9697
5456,5451.6797
5359,5531.744
5305,5431.8374
5769,5393.7773
5565,5478.4194
5367,5558.128
5633,5462.1533
5664,5467.169
6082,5544.2773
6505,5639.088
5813,5828.845
6379,5792.58
6091,5737.227
6219,5821.776
6052,5776.948
6105,5774.6084
6030,5743.9214
5969,5741.761
5707,5710.281
5681,5639.473
6052,5567.138
5904,5637.506
5426,5702.1855
6005,5561.712
5766,5559.8867
5946,5661.149
5981,5638.045
6104,5691.5317
5991,5725.737
5670,5733.4
5709,5636.9956
5416,5563.488
5793,5510.149
