True,Pred
4825,5396.244
4462,5437.9927
4642,5429.052
4369,5425.8833
4672,5404.4077
4661,5423.0117
4655,5443.1177
4716,5441.5957
4377,5448.7705
4484,5410.6885
4911,5399.9023
5218,5459.492
5759,5523.8145
5456,5602.0576
5359,5607.975
5305,5577.1587
5769,5564.776
5565,5609.0835
5367,5619.809
5633,5585.528
5664,5599.3584
6082,5620.7183
6505,5665.119
5813,5728.5283
6379,5685.178
6091,5702.6914
6219,5704.958
6052,5702.117
6105,5692.9844
6030,5689.274
5969,5684.9277
5707,5675.1504
5681,5646.6924
6052,5627.455
5904,5663.237
5426,5670.097
6005,5614.7134
5766,5641.412
5946,5654.3267
5981,5658.2275
6104,5671.8374
5991,5685.439
5670,5681.161
5709,5644.298
5416,5627.8105
5793,5600.4624
