True,Pred
4825,5106.9404
4462,5144.318
4642,5169.843
4369,5136.8413
4672,5120.948
4661,5125.555
4655,5177.4546
4716,5174.46
4377,5184.0464
4484,5135.5737
4911,5093.7803
5218,5187.891
5759,5315.497
5456,5459.2065
5359,5499.8003
5305,5432.616
5769,5407.0874
5565,5475.494
5367,5519.4336
5633,5452.4004
5664,5463.296
6082,5513.0317
6505,5586.624
5813,5693.9517
6379,5666.8384
6091,5648.5264
6219,5683.683
6052,5663.734
6105,5659.803
6030,5645.5483
5969,5643.226
5707,5626.773
5681,5575.874
6052,5528.1694
5904,5584.5396
5426,5621.443
6005,5519.1177
5766,5534.7075
5946,5591.398
5981,5581.283
6104,5616.5244
5991,5636.696
5670,5638.5034
5709,5573.4873
5416,5526.61
5793,5484.7993
