True,Pred
4825,5099.1514
4462,5111.602
4642,5140.484
4369,5111.6885
4672,5107.9624
4661,5102.63
4655,5140.4253
4716,5138.4414
4377,5143.59
4484,5118.238
4911,5085.144
5218,5140.5737
5759,5223.287
5456,5309.783
5359,5347.4614
5305,5302.722
5769,5286.1445
5565,5321.126
5367,5358.267
5633,5316.497
5664,5316.543
6082,5350.9395
6505,5390.708
5813,5473.958
6379,5464.177
6091,5432.9307
6219,5473.3325
6052,5451.4385
6105,5452.031
6030,5437.471
5969,5437.2173
5707,5423.479
5681,5393.999
6052,5361.151
5904,5390.1367
5426,5420.4814
6005,5361.841
5766,5356.1133
5946,5403.2563
5981,5390.9927
6104,5414.836
5991,5429.259
5670,5433.8135
5709,5393.343
5416,5359.244
5793,5338.0
