True,Pred
4825,5364.4863
4462,5383.8286
4642,5397.185
4369,5380.0957
4672,5371.793
4661,5374.1987
4655,5401.1855
4716,5399.633
4377,5404.5884
4484,5379.381
4911,5357.707
5218,5406.418
5759,5472.1084
5456,5544.9385
5359,5566.2246
5305,5532.0854
5769,5519.0845
5565,5553.2725
5367,5576.09
5633,5542.1763
5664,5547.344
6082,5572.6924
6505,5609.219
5813,5676.8105
6379,5657.168
6091,5645.0713
6219,5668.8223
6052,5655.4004
6105,5652.762
6030,5643.2544
5969,5641.688
5707,5630.667
5681,5604.5396
6052,5580.3706
5904,5608.2427
5426,5627.3022
6005,5576.0425
5766,5582.931
5946,5612.3184
5981,5606.859
6104,5624.6675
5991,5637.329
5670,5638.517
5709,5603.374
5416,5579.529
5793,5558.6323
