True,Pred
4825,5144.6235
4462,5171.1226
4642,5184.8066
4369,5164.767
4672,5153.645
4661,5157.716
4655,5190.4966
4716,5188.585
4377,5194.893
4484,5162.8936
4911,5136.876
5218,5198.146
5759,5279.973
5456,5379.4087
5359,5400.0605
5305,5356.4106
5769,5339.476
5565,5389.86
5367,5414.118
5633,5368.9653
5664,5380.045
6082,5411.7666
6505,5459.907
5813,5539.0234
6379,5503.808
6091,5503.484
6219,5521.699
6052,5510.6235
6105,5504.294
6030,5495.613
5969,5492.3867
5707,5479.696
5681,5447.1763
6052,5421.5015
5904,5458.251
5426,5474.8423
6005,5411.5664
5766,5430.864
5946,5456.4517
5981,5454.5605
6104,5473.744
5991,5489.468
5670,5488.278
5709,5445.2095
5416,5420.9927
5793,5390.037
