True,Pred
4484,5081.273
4911,5107.778
5218,5129.5713
5759,5220.8247
5456,5349.942
5359,5404.6157
5305,5428.5806
5769,5452.581
5565,5528.157
5367,5523.995
5633,5478.627
5664,5553.6143
6082,5620.166
6505,5728.7393
5813,5812.584
6379,5812.1
6091,5875.45
6219,5904.674
6052,5891.3467
6105,5864.318
6030,5848.9575
5969,5880.9517
5707,5852.763
5681,5806.172
6052,5740.1523
5904,5795.6064
5426,5777.96
6005,5705.84
5766,5732.4536
5946,5756.227
5981,5755.6655
6104,5753.482
5991,5792.2964
5670,5840.5
5709,5775.6304
5416,5730.033
5793,5669.4673
