True,Pred
4484,5187.2686
4911,5069.8613
5218,5236.3696
5759,5268.6216
5456,5431.4004
5359,5471.8154
5305,5458.6465
5769,5479.9478
5565,5551.309
5367,5636.8228
5633,5619.66
5664,5610.4165
6082,5665.0215
6505,5734.09
5813,5901.609
6379,5853.9233
6091,5856.481
6219,5876.96
6052,5932.156
6105,5966.4565
6030,5934.25
5969,5908.5386
5707,5931.34
5681,5895.5166
6052,5925.443
5904,5852.6484
5426,5926.0264
6005,5854.189
5766,5854.576
5946,5833.503
5981,5861.459
6104,5902.5
5991,5887.874
5670,5861.082
5709,5866.5156
5416,5846.587
5793,5834.1406
