True,Pred
4484,5186.2393
4911,5242.036
5218,5252.3276
5759,5365.1724
5456,5472.432
5359,5556.918
5305,5584.0317
5769,5602.0786
5565,5682.149
5367,5672.2866
5633,5672.0225
5664,5772.485
6082,5772.34
6505,5870.9146
5813,5943.818
6379,5923.011
6091,6003.355
6219,6044.1367
6052,6012.702
6105,6022.1343
6030,6046.045
5969,6047.1606
5707,6021.172
5681,6013.269
6052,5896.9
5904,6003.9487
5426,5935.442
6005,5880.3926
5766,5931.3975
5946,5912.4717
5981,5900.8887
6104,5946.915
5991,5960.919
5670,5969.838
5709,5934.2026
5416,5925.3677
5793,5812.4805
