True,Pred
4484,5052.479
4911,5074.775
5218,5086.883
5759,5285.2354
5456,5420.019
5359,5541.818
5305,5500.2046
5769,5483.156
5565,5611.3745
5367,5577.8716
5633,5668.928
5664,5668.002
6082,5731.7524
6505,5862.035
5813,5929.913
6379,5886.6416
6091,5949.1914
6219,6003.111
6052,5984.8975
6105,5952.126
6030,6054.107
5969,5921.735
5707,6064.1577
5681,5945.4604
6052,5822.803
5904,5956.9214
5426,5900.4526
6005,5859.751
5766,5853.416
5946,5838.5815
5981,5894.458
6104,5903.2754
5991,5910.537
5670,5884.911
5709,5965.7373
5416,5808.669
5793,5728.5044
