True,Pred
4484,5285.248
4911,5280.4365
5218,5283.2266
5759,5367.585
5456,5434.4473
5359,5520.644
5305,5580.3228
5769,5598.2173
5565,5678.533
5367,5694.8633
5633,5703.8735
5664,5706.8057
6082,5796.7266
6505,5850.3965
5813,5882.6406
6379,5934.355
6091,5945.511
6219,6000.6714
6052,6066.4463
6105,6001.6836
6030,6042.0312
5969,6035.403
5707,6056.1445
5681,6029.7266
6052,5991.613
5904,5984.849
5426,6000.6997
6005,5957.241
5766,5913.036
5946,5955.0415
5981,5972.0776
6104,5912.8486
5991,5966.815
5670,5970.939
5709,5977.8286
5416,5941.871
5793,5917.071
