True,Pred
4484,5168.8164
4911,5220.186
5218,5215.5005
5759,5258.7812
5456,5356.3584
5359,5347.148
5305,5494.739
5769,5498.6685
5565,5603.3623
5367,5605.5977
5633,5630.069
5664,5686.0366
6082,5647.586
6505,5725.2827
5813,5764.7866
6379,5778.6025
6091,5926.5625
6219,5812.759
6052,5975.0195
6105,5907.6294
6030,5939.6924
5969,5973.3345
5707,5877.898
5681,5907.516
6052,5892.058
5904,5873.894
5426,5831.992
6005,5803.2705
5766,5864.221
5946,5767.4062
5981,5843.064
6104,5786.4272
5991,5867.9087
5670,5857.8345
5709,5787.961
5416,5883.2407
5793,5786.4966
