True,Pred
4484,5135.9272
4911,5153.386
5218,5190.481
5759,5200.8823
5456,5251.3687
5359,5290.1104
5305,5382.029
5769,5459.6724
5565,5570.503
5367,5521.0024
5633,5530.5645
5664,5582.193
6082,5637.7607
6505,5661.9946
5813,5728.0195
6379,5702.655
6091,5810.661
6219,5839.8447
6052,5888.3022
6105,5837.7583
6030,5898.555
5969,5850.539
5707,5885.7827
5681,5831.39
6052,5851.1455
5904,5826.708
5426,5804.9917
6005,5735.791
5766,5807.0444
5946,5772.977
5981,5770.5728
6104,5755.921
5991,5811.305
5670,5773.901
5709,5797.7607
5416,5799.056
5793,5770.378
