True,Pred
4484,5131.6772
4911,5054.252
5218,5229.37
5759,5290.9893
5456,5500.599
5359,5498.431
5305,5493.477
5769,5518.8755
5565,5605.5527
5367,5634.6265
5633,5580.574
5664,5644.4844
6082,5731.8833
6505,5810.5415
5813,5987.436
6379,5933.287
6091,5976.0444
6219,5981.1177
6052,5963.8745
6105,5983.827
6030,5941.408
5969,5986.838
5707,5979.8296
5681,5910.662
6052,5947.385
5904,5923.349
5426,5969.969
6005,5860.1113
5766,5923.3823
5946,5913.377
5981,5894.5537
6104,5924.7954
5991,5946.3755
5670,5955.435
5709,5883.223
5416,5848.437
5793,5844.295
