True,Pred
4484,5067.484
4911,5078.352
5218,5241.9126
5759,5324.303
5456,5521.555
5359,5536.518
5305,5558.054
5769,5660.0684
5565,5729.642
5367,5709.071
5633,5630.5117
5664,5712.1685
6082,5761.7
6505,5838.375
5813,5885.818
6379,5836.2705
6091,5887.3013
6219,5906.565
6052,5908.356
6105,5919.4365
6030,5875.6
5969,5909.8022
5707,5899.835
5681,5907.041
6052,5880.491
5904,5899.0
5426,5894.521
6005,5853.5947
5766,5883.194
5946,5870.302
5981,5881.204
6104,5895.017
5991,5867.801
5670,5892.197
5709,5869.109
5416,5876.1167
5793,5830.3423
