True,Pred
4484,5092.989
4911,5084.844
5218,5155.067
5759,5239.6343
5456,5370.1265
5359,5437.746
5305,5482.84
5769,5537.8765
5565,5628.869
5367,5649.637
5633,5641.4434
5664,5688.6797
6082,5698.918
6505,5756.9175
5813,5866.042
6379,5837.025
6091,5940.5894
6219,5947.1865
6052,5955.028
6105,5975.879
6030,5977.6055
5969,5937.82
5707,5915.066
5681,5793.4375
6052,5751.7466
5904,5808.8403
5426,5784.5947
6005,5676.38
5766,5752.651
5946,5734.33
5981,5760.39
6104,5823.743
5991,5862.989
5670,5877.2925
5709,5814.1323
5416,5766.998
5793,5684.767
