True,Pred
4484,5201.7744
4911,5172.9316
5218,5251.8066
5759,5330.8467
5456,5430.3706
5359,5476.635
5305,5485.996
5769,5538.0337
5565,5628.1445
5367,5725.7046
5633,5654.5264
5664,5671.158
6082,5706.14
6505,5793.0747
5813,5883.2563
6379,5893.7407
6091,5880.188
6219,5969.706
6052,5993.6646
6105,6024.681
6030,5965.8525
5969,6013.0034
5707,5951.6997
5681,5964.181
6052,5885.1475
5904,5913.5645
5426,5926.511
6005,5855.728
5766,5823.727
5946,5876.826
5981,5870.433
6104,5894.17
5991,5885.3906
5670,5927.736
5709,5873.9844
5416,5880.773
5793,5834.3335
