True,Pred
4484,5050.0254
4911,5027.529
5218,5187.7964
5759,5381.2607
5456,5572.3955
5359,5549.6855
5305,5536.5264
5769,5508.873
5565,5608.612
5367,5575.647
5633,5467.135
5664,5569.0645
6082,5660.1157
6505,5889.99
5813,6043.3936
6379,5982.9414
6091,5996.6934
6219,5978.007
6052,5970.526
6105,5897.1904
6030,5828.1626
5969,5832.312
5707,5781.657
5681,5773.873
6052,5796.676
5904,5793.536
5426,5821.3193
6005,5720.342
5766,5804.675
5946,5787.0933
5981,5818.8975
6104,5846.3057
5991,5911.9204
5670,5906.0166
5709,5805.449
5416,5786.668
5793,5727.838
