True,Pred
4484,5101.1597
4911,5061.2554
5218,5234.589
5759,5443.4565
5456,5597.796
5359,5622.567
5305,5638.236
5769,5617.1626
5565,5681.8296
5367,5699.263
5633,5637.62
5664,5667.9316
6082,5742.2705
6505,6019.0083
5813,6131.8306
6379,6105.553
6091,6138.623
6219,6124.968
6052,6154.04
6105,6095.5137
6030,5998.7446
5969,5947.2676
5707,5903.981
5681,5842.54
6052,5857.9004
5904,5844.741
5426,5881.7686
6005,5807.7173
5766,5831.692
5946,5791.263
5981,5881.8965
6104,5908.4946
5991,5986.286
5670,6044.8745
5709,5910.0967
5416,5799.354
5793,5766.2075
