True,Pred
4484,5282.966
4911,5283.855
5218,5307.355
5759,5406.5063
5456,5565.0825
5359,5604.802
5305,5617.321
5769,5579.506
5565,5629.8286
5367,5711.476
5633,5742.407
5664,5774.785
6082,5781.879
6505,5890.895
5813,5983.9863
6379,5988.059
6091,6029.8516
6219,5987.0166
6052,6044.7324
6105,6059.804
6030,6052.4194
5969,6089.3794
5707,6065.811
5681,6062.1743
6052,6012.4814
5904,6021.0737
5426,6033.292
6005,6006.1904
5766,5989.744
5946,5947.759
5981,6000.0435
6104,6004.4937
5991,6004.6973
5670,6026.3613
5709,5976.708
5416,5964.9375
5793,5894.5312
