True,Pred
4484,5257.387
4911,5237.7725
5218,5314.91
5759,5370.4473
5456,5471.839
5359,5503.957
5305,5501.2686
5769,5541.864
5565,5625.4556
5367,5673.94
5633,5679.368
5664,5751.47
6082,5781.002
6505,5829.2793
5813,5935.598
6379,5886.2124
6091,5941.072
6219,5990.958
6052,5973.8965
6105,6026.541
6030,6041.3735
5969,6049.295
5707,6047.2295
5681,6015.5684
6052,5985.8525
5904,6017.4185
5426,5998.884
6005,5917.4365
5766,5963.639
5946,5947.208
5981,5914.6963
6104,5964.3276
5991,5964.734
5670,5957.719
5709,5929.2764
5416,5925.0317
5793,5892.677
