True,Pred
4484,5283.0103
4911,5325.406
5218,5372.5396
5759,5443.289
5456,5543.018
5359,5567.479
5305,5631.987
5769,5653.838
5565,5780.0063
5367,5781.5215
5633,5732.305
5664,5771.8286
6082,5792.772
6505,5901.863
5813,5986.227
6379,5981.8
6091,6015.5654
6219,6021.5596
6052,6072.0244
6105,6015.452
6030,6032.1035
5969,6014.679
5707,5986.3677
5681,5988.3657
6052,5938.2266
5904,5963.915
5426,5960.513
6005,5910.322
5766,5933.3564
5946,5927.346
5981,5952.7104
6104,5946.964
5991,5990.2134
5670,5972.7163
5709,5944.964
5416,5955.9087
5793,5875.738
