True,Pred
4484,5278.0654
4911,5296.548
5218,5318.7056
5759,5396.3325
5456,5508.0874
5359,5533.023
5305,5599.9976
5769,5590.1606
5565,5659.582
5367,5645.092
5633,5646.139
5664,5738.6265
6082,5795.1665
6505,5861.1885
5813,5891.505
6379,5867.828
6091,5948.779
6219,5915.111
6052,5952.444
6105,5906.423
6030,5906.8105
5969,5920.911
5707,5903.149
5681,5874.7163
6052,5884.5376
5904,5893.479
5426,5885.754
6005,5836.603
5766,5890.1304
5946,5873.9375
5981,5897.924
6104,5867.2173
5991,5904.6235
5670,5909.8525
5709,5869.01
5416,5876.863
5793,5827.458
