True,Pred
4484,5280.15
4911,5195.927
5218,5275.8853
5759,5375.93
5456,5506.1816
5359,5589.0815
5305,5607.417
5769,5598.252
5565,5704.328
5367,5762.9644
5633,5862.3237
5664,5850.331
6082,5853.1123
6505,5838.5737
5813,5890.352
6379,5991.8325
6091,5924.4116
6219,5974.229
6052,6005.8164
6105,5997.346
6030,6111.7256
5969,6043.509
5707,6047.3564
5681,6005.683
6052,5959.594
5904,5970.8633
5426,5971.91
6005,5957.015
5766,5895.4116
5946,5928.718
5981,5907.4927
6104,5910.2075
5991,5990.6577
5670,5941.258
5709,5953.404
5416,5917.9355
5793,5914.8735
