True,Pred
4484,5170.176
4911,5179.2925
5218,5255.885
5759,5309.593
5456,5449.265
5359,5511.4946
5305,5574.5854
5769,5598.4966
5565,5667.1123
5367,5597.2036
5633,5632.904
5664,5696.232
6082,5788.047
6505,5856.7246
5813,5916.635
6379,5861.795
6091,5947.029
6219,5957.084
6052,5960.4736
6105,5925.4365
6030,5968.0835
5969,5931.5825
5707,6008.0737
5681,5930.831
6052,5921.476
5904,5949.773
5426,5938.202
6005,5882.0386
5766,5924.785
5946,5902.3936
5981,5924.104
6104,5909.5225
5991,5927.3345
5670,5915.514
5709,5937.937
5416,5868.85
5793,5840.023
