True,Pred
4484,5141.587
4911,5220.5347
5218,5151.678
5759,5313.1484
5456,5383.855
5359,5510.6255
5305,5589.942
5769,5507.3564
5565,5579.8047
5367,5607.348
5633,5600.9673
5664,5637.611
6082,5671.578
6505,5809.9575
5813,5845.768
6379,5973.53
6091,5960.983
6219,5963.028
6052,6059.5786
6105,5941.406
6030,5978.839
5969,5996.7227
5707,5921.1104
5681,5939.7354
6052,5771.019
5904,5842.3457
5426,5840.9424
6005,5827.276
5766,5750.366
5946,5801.5557
5981,5867.4917
6104,5818.9893
5991,5917.4194
5670,5950.66
5709,5875.2065
5416,5848.8657
5793,5685.9233
