True,Pred
4911,5640.8926
5218,5640.8926
5759,5640.8926
5456,5640.8926
5359,5640.8926
5305,5640.8926
5769,5640.8926
5565,5640.8926
5367,5640.8926
5633,5640.8926
5664,5640.8926
6082,5640.8926
6505,5640.8926
5813,5640.8926
6379,5640.8926
6091,5640.8926
6219,5640.8926
6052,5640.8926
6105,5640.8926
6030,5640.8926
5969,5640.8926
5707,5640.8926
5681,5640.8926
6052,5640.8926
5904,5640.8926
5426,5640.8926
6005,5640.8926
5766,5640.8926
5946,5640.8926
5981,5640.8926
6104,5640.8926
5991,5640.8926
5670,5640.8926
5709,5640.8926
5416,5640.8926
5793,5640.8926
