True,Pred
4911,5949.9336
5218,5949.9336
5759,5949.9336
5456,5949.9336
5359,5949.9336
5305,5949.9336
5769,5949.9336
5565,5949.9336
5367,5949.9336
5633,5949.9336
5664,5949.9336
6082,5949.9336
6505,5949.9336
5813,5949.9336
6379,5949.9336
6091,5949.9336
6219,5949.9336
6052,5949.9336
6105,5949.9336
6030,5949.9336
5969,5949.9336
5707,5949.9336
5681,5949.9336
6052,5949.9336
5904,5949.9336
5426,5949.9336
6005,5949.9336
5766,5949.9336
5946,5949.9336
5981,5949.9336
6104,5949.9336
5991,5949.9336
5670,5949.9336
5709,5949.9336
5416,5949.9336
5793,5949.9336
