True,Pred
4911,5964.921
5218,5964.921
5759,5964.921
5456,5964.921
5359,5964.921
5305,5964.921
5769,5964.921
5565,5964.921
5367,5964.921
5633,5964.921
5664,5964.921
6082,5964.921
6505,5964.921
5813,5964.921
6379,5964.921
6091,5964.921
6219,5964.921
6052,5964.921
6105,5964.921
6030,5964.921
5969,5964.921
5707,5964.921
5681,5964.921
6052,5964.921
5904,5964.921
5426,5964.921
6005,5964.921
5766,5964.921
5946,5964.921
5981,5964.921
6104,5964.921
5991,5964.921
5670,5964.921
5709,5964.921
5416,5964.921
5793,5964.921
