True,Pred
4911,5992.0557
5218,5992.0557
5759,5992.0557
5456,5992.0557
5359,5992.0557
5305,5992.0557
5769,5992.0557
5565,5992.0557
5367,5992.0557
5633,5992.0557
5664,5992.0557
6082,5992.0557
6505,5992.0557
5813,5992.0557
6379,5992.0557
6091,5992.0557
6219,5992.0557
6052,5992.0557
6105,5992.0557
6030,5992.0557
5969,5992.0557
5707,5992.0557
5681,5992.0557
6052,5992.0557
5904,5992.0557
5426,5992.0557
6005,5992.0557
5766,5992.0557
5946,5992.0557
5981,5992.0557
6104,5992.0557
5991,5992.0557
5670,5992.0557
5709,5992.0557
5416,5992.0557
5793,5992.0557
