True,Pred
4911,5938.9155
5218,5938.9155
5759,5938.9155
5456,5938.9155
5359,5938.9155
5305,5938.9155
5769,5938.9155
5565,5938.9155
5367,5938.9155
5633,5938.9155
5664,5938.9155
6082,5938.9155
6505,5938.9155
5813,5938.9155
6379,5938.9155
6091,5938.9155
6219,5938.9155
6052,5938.9155
6105,5938.9155
6030,5938.9155
5969,5938.9155
5707,5938.9155
5681,5938.9155
6052,5938.9155
5904,5938.9155
5426,5938.9155
6005,5938.9155
5766,5938.9155
5946,5938.9155
5981,5938.9155
6104,5938.9155
5991,5938.9155
5670,5938.9155
5709,5938.9155
5416,5938.9155
5793,5938.9155
