True,Pred
4911,5644.556
5218,5644.556
5759,5644.556
5456,5644.556
5359,5644.556
5305,5644.556
5769,5644.556
5565,5644.556
5367,5644.556
5633,5644.556
5664,5644.556
6082,5644.556
6505,5644.556
5813,5644.556
6379,5644.556
6091,5644.556
6219,5644.556
6052,5644.556
6105,5644.556
6030,5644.556
5969,5644.556
5707,5644.556
5681,5644.556
6052,5644.556
5904,5644.556
5426,5644.556
6005,5644.556
5766,5644.556
5946,5644.556
5981,5644.556
6104,5644.556
5991,5644.556
5670,5644.556
5709,5644.556
5416,5644.556
5793,5644.556
