True,Pred
4911,5869.9165
5218,5869.9165
5759,5869.9165
5456,5869.9165
5359,5869.9165
5305,5869.9165
5769,5869.9165
5565,5869.9165
5367,5869.9165
5633,5869.9165
5664,5869.9165
6082,5869.9165
6505,5869.9165
5813,5869.9165
6379,5869.9165
6091,5869.9165
6219,5869.9165
6052,5869.9165
6105,5869.9165
6030,5869.9165
5969,5869.9165
5707,5869.9165
5681,5869.9165
6052,5869.9165
5904,5869.9165
5426,5869.9165
6005,5869.9165
5766,5869.9165
5946,5869.9165
5981,5869.9165
6104,5869.9165
5991,5869.9165
5670,5869.9165
5709,5869.9165
5416,5869.9165
5793,5869.9165
