True,Pred
4911,5723.0083
5218,5723.0083
5759,5723.0083
5456,5723.0083
5359,5723.0083
5305,5723.0083
5769,5723.0083
5565,5723.0083
5367,5723.0083
5633,5723.0083
5664,5723.0083
6082,5723.0083
6505,5723.0083
5813,5723.0083
6379,5723.0083
6091,5723.0083
6219,5723.0083
6052,5723.0083
6105,5723.0083
6030,5723.0083
5969,5723.0083
5707,5723.0083
5681,5723.0083
6052,5723.0083
5904,5723.0083
5426,5723.0083
6005,5723.0083
5766,5723.0083
5946,5723.0083
5981,5723.0083
6104,5723.0083
5991,5723.0083
5670,5723.0083
5709,5723.0083
5416,5723.0083
5793,5723.0083
