True,Pred
4911,5716.891
5218,5716.891
5759,5716.891
5456,5716.891
5359,5716.891
5305,5716.891
5769,5716.891
5565,5716.891
5367,5716.891
5633,5716.891
5664,5716.891
6082,5716.891
6505,5716.891
5813,5716.891
6379,5716.891
6091,5716.891
6219,5716.891
6052,5716.891
6105,5716.891
6030,5716.891
5969,5716.891
5707,5716.891
5681,5716.891
6052,5716.891
5904,5716.891
5426,5716.891
6005,5716.891
5766,5716.891
5946,5716.891
5981,5716.891
6104,5716.891
5991,5716.891
5670,5716.891
5709,5716.891
5416,5716.891
5793,5716.891
