True,Pred
4911,5907.9897
5218,5907.9897
5759,5907.9897
5456,5907.9897
5359,5907.9897
5305,5907.9897
5769,5907.9897
5565,5907.9897
5367,5907.9897
5633,5907.9897
5664,5907.9897
6082,5907.9897
6505,5907.9897
5813,5907.9897
6379,5907.9897
6091,5907.9897
6219,5907.9897
6052,5907.9897
6105,5907.9897
6030,5907.9897
5969,5907.9897
5707,5907.9897
5681,5907.9897
6052,5907.9897
5904,5907.9897
5426,5907.9897
6005,5907.9897
5766,5907.9897
5946,5907.9897
5981,5907.9897
6104,5907.9897
5991,5907.9897
5670,5907.9897
5709,5907.9897
5416,5907.9897
5793,5907.9897
