True,Pred
4911,5920.125
5218,5920.125
5759,5920.125
5456,5920.125
5359,5920.125
5305,5920.125
5769,5920.125
5565,5920.125
5367,5920.125
5633,5920.125
5664,5920.125
6082,5920.125
6505,5920.125
5813,5920.125
6379,5920.125
6091,5920.125
6219,5920.125
6052,5920.125
6105,5920.125
6030,5920.125
5969,5920.125
5707,5920.125
5681,5920.125
6052,5920.125
5904,5920.125
5426,5920.125
6005,5920.125
5766,5920.125
5946,5920.125
5981,5920.125
6104,5920.125
5991,5920.125
5670,5920.125
5709,5920.125
5416,5920.125
5793,5920.125
